8025,481.1521608
8026,474.9460183
8027,466.9773626
8028,455.2131738
8029,441.6354301
8030,430.2347758
8031,390.9022247
8032,321.6148979
8033,252.4477892
8034,272.2846748
8035,276.8059016
8036,279.7098357
8037,282.9593417
8038,280.4980712
8039,278.309931
8040,276.3646117
8041,266.6111669
8042,257.0496409
8043,271.7307362
8044,290.5755187
8045,329.6151555
8046,368.7746815
8047,408.0407927
8048,435.365661
8049,450.7387711
8050,466.1867746
8051,471.6713606
8052,465.1791402
8053,424.6375446
8054,402.1967341
8055,363.7495167
8056,343.393277
8057,323.0699113
8058,322.8357717
8059,388.7658172
8060,358.9552326
8061,350.2866831
8062,342.5800939
8063,337.7347149
8064,329.6376424
8065,304.1625043
8066,279.288291
8067,275.0083173
8068,331.3832979
8069,388.1805265
8070,425.2931456
8071,442.6794978
8072,450.3325481
8073,458.2493716
8074,456.3706971
8075,484.7905016
8076,493.3356498
8077,471.955574
8078,450.7219887
8079,389.4986377
8080,364.4990688
8081,337.5964334
8082,333.717452
8083,315.808524
8084,290.0821056
8085,282.5932802
8086,277.2736742
8087,270.0931749
8088,228.9396797
8089,217.9908728
8090,207.1440271
8091,256.5678279
8092,306.0722159
8093,353.6422484
8094,385.2279747
8095,444.9543268
8096,428.5030208
8097,464.2524702
8098,483.9937084
8099,487.7223201
8100,503.5183797
8101,503.2943975
8102,456.9572708
8103,422.6782415
8104,342.2808574
8105,332.1109384
8106,301.8965464
8107,301.7859584
8108,289.6516424
8109,281.5402367
8110,281.4625305
8111,265.3454475
8112,261.2720307
8113,221.0974294
8114,221.0488873
8115,241.065732
8116,301.2073656
8117,347.3112569
8118,401.4429332
8119,437.5239746
8120,471.6020076
8121,501.6707003
8122,501.6517574
8123,501.6349167
8124,501.6199448
8125,477.5346344
8126,451.444801
8127,425.3562808
8128,401.2749281
8129,389.2306132
8130,496.3161267
8131,463.2547968
8132,433.86485
8133,415.9854765
8134,397.4163751
8135,382.0234774
8136,379.7069244
8137,380.3212676
8138,379.7518701
8139,381.9194847
8140,382.7309901
8141,414.210267
8142,454.2271993
8143,470.6287861
8144,475.4003518
8145,504.6048444
8146,502.0342113
8147,507.7728447
8148,497.7170883
8149,455.7907985
8150,428.1069551
8151,352.4573142
8152,250.8881005
8153,249.7597331
8154,288.8765821
8155,334.368108
8156,322.6301083
8157,327.352256
8158,304.3568145
8159,301.7471229
8160,279.3670321
8161,277.3044049
8162,295.53067
8163,293.9004272
8164,272.3910945
8165,279.1265962
8166,290.0170842
8167,309.0586911
8168,312.1653105
8169,307.3484012
8170,326.6928136
8171,350.1286358
8172,385.6710555
8173,383.1622383
8174,378.7032195
8175,344.2038068
8176,303.7304956
8177,285.3623918
8178,283.0771445
8179,282.8288857
8180,272.5781764
8181,282.4119596
8182,276.2195172
8183,268.0404329
8184,261.8845585
8185,257.7499842
8186,251.6230121
8187,241.4961328
8188,261.4700043
8189,281.4534337
8190,293.4213601
8191,303.3908408
8192,315.3730374
8193,321.3432046
8194,341.3606799
8195,357.3708742
8196,381.4092638
8197,361.3193833
8198,361.2928186
8199,341.2092018
8200,341.1882059
8201,301.0495398
8202,301.0329452
8203,280.9581921
8204,254.8670762
8205,240.8134157
8206,240.8030493
8207,240.7938332
8208,240.7856398
8209,240.7783557
8210,244.7838799
8211,240.7661227
8212,260.8210044
8213,292.9124541
8214,320.9924087
8215,337.0368123
8216,351.075615
8217,361.1027724
8218,389.1842453
8219,415.2599987
8220,421.2760014
8221,401.2142257
8222,379.146647
8223,341.0312436
8224,326.9879959
8225,312.9448866
8226,329.6891304
8227,414.7215609
8228,392.0606334
8229,370.8013765
8230,362.8242449
8231,357.9609545
8232,344.0525667
8233,339.0437855
8234,336.8194438
8235,337.293157
8236,340.388127
8237,358.0720779
8238,372.2303106
8239,388.8268616
8240,405.8077561
8241,423.1303429
8242,440.7567041
8243,442.6051293
8244,456.7296493
8245,434.9596204
8246,383.2893556
8247,311.7277966
8248,290.4662218
8249,299.4279874
8250,288.4482964
8251,287.6039938
8252,286.8533845
8253,286.1860714
8254,265.5328109
8255,256.9813852
8256,244.4764887
8257,244.0596262
8258,235.6650235
8259,243.3595471
8260,303.2466331
8261,333.0762242
8262,356.9167132
8263,378.7768932
8264,402.6659134
8265,422.563239
8266,442.4786169
8267,438.3380437
8268,442.2357384
8269,422.0741177
8270,391.893774
8271,381.7834558
8272,361.6520507
8273,337.5165695
8274,341.4721329
8275,341.4219591
8276,321.3173532
8277,321.2776972
8278,301.1824419
8279,307.169099
8280,301.1232342
8281,281.0384616
8282,281.0164381
8283,260.9368585
8284,280.9794517
8285,329.1079766
8286,361.1902187
8287,401.2979876
8288,405.2991138
8289,441.3974467
8290,441.3888523
8291,447.3992117
8292,441.3744189
8293,441.36838
8294,445.3750112
8295,341.0582382
8296,341.0539949
8297,320.9902224
8298,300.9268686
8299,300.9238869
8300,286.8792362
8301,280.8588796
8302,280.8567845
8303,250.7649219
8304,260.793266
8305,256.7797938
8306,250.7604851
8307,220.6693215
8308,300.9082871
8309,359.0813675
8310,381.1465499
8311,401.205823
8312,421.2651769
8313,441.3246024
8314,461.3840916
8315,481.4436376
8316,501.5032339
8317,501.502875
8318,451.352556
8319,401.2022724
8320,381.1420202
8321,371.111796
8322,361.0815967
8323,341.0214195
8324,330.991262
8325,320.9611219
8326,300.9009974
8327,290.8708868
8328,280.8407883
8329,240.7207009
8330,230.6906231
8331,220.6605539
8332,280.8404925
8333,349.0444378
8334,401.2003892
8335,421.260346
8336,463.3863076
8337,481.4402735
8338,501.5002432
8339,501.5002162
8340,481.4401922
8341,501.5001709
8342,481.4401519
8343,421.260135
8344,417.2481201
8345,413.2361067
8346,460.3906574
8347,412.9926296
8348,408.7976483
8349,385.676015
8350,365.5679604
8351,358.3916723
8352,331.9517462
8353,286.1598089
8354,321.2372939
8355,316.7543534
8356,352.8888906
8357,429.5856999
8358,446.4957016
8359,443.6952628
8360,471.2955924
8361,499.1722039
8362,517.2644381
8363,509.4970377
8364,513.9597707
8365,512.5770936
8366,487.2758541
8367,450.0750248
8368,429.0434683
8369,416.1437266
8370,387.2918355
8371,389.9658486
8372,360.4622638
8373,359.645429
8374,315.2324564
8375,341.5058805
8376,328.0828351
8377,305.0063203
8378,278.2525522
8379,259.8203833
8380,297.8207888
8381,358.1224085
8382,394.5611403
8383,453.2517788
8384,480.0116937
8385,470.8105441
8386,469.7640242
8387,468.8336381
8388,508.1264981
8389,487.331147
8390,490.6893987
8391,425.9161977
8392,385.2794934
8393,348.7121284
8394,324.2317397
8395,352.550032
8396,338.7943604
8397,321.6627399
8398,317.1325871
8399,293.0451512
8400,289.4646452
8401,266.2214726
8402,247.3435409
8403,240.8156503
8404,318.8189514
8405,360.962462
8406,395.3026378
8407,453.9109913
8408,494.6397526
8409,511.4515672
8410,510.3472288
8411,525.4134402
8412,528.552602
8413,527.7766239
8414,496.996757
8415,446.2334455
8416,397.5441941
8417,348.9154498
8418,364.5324983
8419,455.1437249
8420,422.4192659
8421,371.0401985
8422,348.9945646
8423,326.0537127
8424,304.1003782
8425,287.0369747
8426,272.7600773
8427,285.255072
8428,340.4929568
8429,396.2792746
8430,432.4931651
8431,467.1345216
8432,500.155242
8433,523.4885618
8434,531.0784623
8435,538.9391439
8436,520.9625576
8437,503.199989
8438,485.6276883
8439,438.1345413
8440,390.7917767
8441,389.7207064
8442,432.5749971
8443,424.6411038
8444,409.563645
8445,411.3169177
8446,385.6820613
8447,366.6838539
8448,336.1996434
8449,332.2823958
8450,288.6798503
8451,285.5837675
8452,302.8912609
8453,380.6842037
8454,398.5686996
8455,456.814614
8456,475.1551564
8457,473.6265093
8458,512.3874981
8459,511.1792982
8460,530.1651739
8461,489.0902465
8462,468.1812886
8463,427.3065407
8464,426.6355482
8465,395.9490166
8466,345.2686829
8467,572.4942297
8468,528.7532317
8469,503.9107535
8470,463.5484692
8471,425.4391559
8472,389.3327985
8473,355.0071263
8474,324.2705345
8475,310.9893464
8476,361.1453807
8477,432.4737876
8478,458.6531257
8479,483.7056518
8480,511.5458015
8481,526.0388369
8482,541.1496457
8483,554.8036727
8484,522.8079704
8485,493.2523548
8486,462.0766548
8487,423.2200448
8488,408.7404516
8489,392.5260272
8490,356.4926796
8491,333.1208429
8492,305.025513
8493,297.2140487
8494,287.5956076
8495,280.1601036
8496,290.935902
8497,301.8515465
8498,310.8855184
8499,322.0360208
8500,333.284788
8501,344.6209155
8502,406.1847088
8503,425.6915491
8504,435.2297743
8505,444.8225724
8506,464.4938874
8507,464.1483352
8508,443.7811294
8509,423.4480147
8510,288.8032078
8511,382.8693456
8512,362.6174378
8513,362.4468264
8514,450.0098715
8515,437.9151229
8516,399.0785444
8517,377.4831936
8518,348.9246565
8519,347.3872131
8520,354.7122072
8521,348.7405962
8522,313.3416627
8523,298.5918685
8524,334.515836
8525,370.9054427
8526,407.709016
8527,444.8806176
8528,464.3254068
8529,439.9290751
8530,477.9773435
8531,496.1955146
8532,474.4980758
8533,452.9823458
8534,451.68816
8535,410.4175917
8536,389.3347035
8537,388.4253266
8538,424.7346457
8539,397.6108064
8540,381.3008506
8541,365.6877897
8542,346.6822884
8543,330.2335933
8544,312.2685808
8545,302.7629101
8546,291.6382708
8547,282.8637134
8548,320.5330549
8549,370.5103491
8550,416.7174172
8551,435.0554291
8552,433.5245323
8553,472.2835211
8554,471.0735431
8555,490.0578379
8556,489.1015052
8557,432.083298
8558,377.1654393
8559,366.4634593
8560,347.8120498
8561,331.2329356
8562,304.6827598
8563,398.8778771
8564,381.3193186
8565,363.035431
8566,353.9140966
8567,341.7929685
8568,318.535721
8569,312.1264931
8570,292.3865056
8571,301.3628313
8572,316.9193014
8573,387.1375342
8574,409.6560702
8575,446.6116046
8576,451.8223039
8577,481.4171988
8578,479.1936447
8579,457.1568412
8580,455.3994063
8581,433.7769961
8582,386.2499687
8583,370.9730835
8584,289.6352351
8585,256.5632163
8586,345.4285607
8587,332.0229992
8588,319.6598535
8589,308.2234454
8590,297.6109336
8591,287.7308892
8592,282.5140293
8593,277.8760913
8594,273.7528312
8595,270.0871347
8596,266.8282254
8597,362.2249615
8598,385.7272107
8599,411.5212944
8600,435.5634931
8601,437.7656073
8602,440.1685669
8603,442.7500839
8604,399.3523434
8605,356.0957296
8606,312.9645815
8607,348.178976
8608,317.2945351
8609,284.4922543
8610,277.8463504
8611,269.2641259
8612,262.7498482
8613,264.3146431
8614,261.9163992
8615,259.561683
8616,263.2636644
8617,252.9580489
8618,242.6830188
8619,280.57918
8620,320.5055151
8621,358.4473415
8622,362.3062741
8623,402.2901929
8624,532.3773537
8625,540.1065157
8626,529.1440469
8627,533.4400975
8628,510.733669
8629,503.0307433
8630,456.0626215
8631,419.8844446
8632,384.3818807
8633,247.1739561
8634,254.9320171
8635,381.0379586
8636,374.383649
8637,359.5508191
8638,342.3520077
8639,326.616554
8640,324.2180673
8641,314.9521776
8642,286.6545358
8643,309.4210359
8644,333.0002343
8645,403.4399449
8646,422.3659895
8647,437.8510876
8648,445.8198685
8649,470.287994
8650,534.3859593
8651,536.3143926
8652,539.1418672
8653,532.7386156
8654,466.8659411
8655,441.7449902
8656,409.1616596
8657,377.0776256
8658,369.5094807
8659,346.2879657
8660,325.4232883
8661,300.8585153
8662,298.6370345
8663,300.6740743
8664,294.906278
8665,293.3453248
8666,287.9455925
8667,290.7238588
8668,309.687034
8669,348.8319254
8670,357.9950258
8671,367.2543272
8672,406.689154
8673,430.4614844
8674,447.2742993
8675,348.0994584
8676,461.8809741
8677,331.215296
8678,407.4208186
8679,355.467444
8680,353.8641922
8681,332.3788554
8682,331.1116901
8683,421.6884415
8684,399.3674324
8685,388.4403726
8686,300.491903
8687,350.0294608
8688,338.3394159
8689,325.4954136
8690,313.4089018
8691,304.0018206
8692,319.2654386
8693,335.0613175
8694,391.4503914
8695,408.1401494
8696,421.1919075
8697,442.6001625
8698,440.2320167
8699,448.1566672
8700,456.3149511
8701,414.5309418
8702,401.0155897
8703,391.6764033
8704,350.3871649
8705,327.2816783
8706,328.363545
8707,327.5419639
8708,328.8175548
8709,330.1742001
8710,329.5969051
8711,292.9756734
8712,284.4953956
8713,278.0717516
8714,271.6931224
8715,263.3485127
8716,303.1834815
8717,327.0020806
8718,382.9447999
8719,402.8045189
8720,412.6564633
8721,422.5281668
8722,506.52354
8723,479.4479024
8724,497.0601907
8725,473.0407133
8726,449.4606243
8727,406.2111641
8728,386.6116272
8729,361.4922647
8730,316.8743463
8731,332.9355678
8732,329.3805389
8733,346.2800163
8734,303.350221
8735,320.9122323
8736,318.6914487
8737,296.6571084
8738,294.9018632
8739,293.3413998
8740,312.0141032
8741,320.8107566
8742,349.8042761
8743,388.9494735
8744,404.130846
8745,427.4323893
8746,446.8074312
8747,442.1864838
8748,465.7171121
8749,465.2358171
8750,456.783932
8751,424.3075299
8752,403.9093415
8753,383.5486824
8754,363.2213877
8755,362.9837551
8756,341.02
8757,363.2213877
8758,362.9837551
8759,341.02
8760,341.02
